user_id,book_id,rating,predict
9135,1041,4,6.638885698607783
9135,1113,2,7.638888516230969
9135,1213,1,3.638888888888889
9135,1461,3,7.638888328357109
9135,1500,3,6.6388871816598565
9135,1519,4,5.638888432741227
9135,1741,4,8.638888276773208
9135,1883,5,8.638884256627255
9135,2079,4,7.63888781945599
9135,2174,5,7.63888781945599
9135,4004,3,7.638887279056604
9135,4811,5,3.638888888888889
9135,7169,4,7.6388833116544586
9135,8523,4,7.638886282734395
9135,9766,5,6.638886954084224
9135,9848,4,7.638888575694974
