user_id,book_id,rating,predict
32041,787,4,4.568627450980392
32041,1229,5,4.568627450980392
32041,1383,4,8.568620427860038
32041,1495,5,8.568626949318581
32041,1635,5,6.568626915146997
32041,1781,5,5.568627351139562
32041,1836,5,7.568627151457903
32041,1875,5,7.568627273795563
32041,1921,5,8.568627051617074
32041,1939,4,7.568627245312388
32041,2035,4,7.56862646371386
32041,4649,3,8.568627016104221
32041,5731,4,9.568621975749974
32041,6526,4,7.568627201860641
32041,6647,5,9.568626116442765
32041,7019,4,-0.4313651978869908
32041,7364,3,7.568627099028003
32041,7417,5,8.568626134476288
32041,7753,4,9.568626220489445
32041,8257,5,9.5686270225074
32041,8606,5,7.568627148286651
32041,9163,5,5.568627190586339
32041,9698,5,9.56862666695184
