user_id,book_id,rating,predict
5863,951,4,3.257142857142857
5863,990,3,3.257142857142857
5863,1106,5,7.257137724016479
5863,1124,2,8.257142362480106
5863,1213,3,-0.7426994680370522
5863,1591,3,7.25713919130852
5863,1629,3,7.257137580664429
5863,1796,3,7.257141756228336
5863,2473,4,3.257142857142857
5863,3022,2,7.257142391091212
5863,3063,4,6.257142634784811
5863,3331,3,8.257137566719692
5863,5524,4,3.257142857142857
5863,7551,2,4.257142794640095
5863,7947,5,3.257142857142857
5863,9518,4,3.257142857142857
