user_id,book_id,rating,predict
32811,1100,4,7.2127656452902595
32811,1168,3,8.212764327437354
32811,1241,2,8.212760260680113
32811,1330,2,7.2127656452902595
32811,1377,4,7.212764787303511
32811,1698,4,8.21276470325611
32811,1734,4,7.212764894739256
32811,1815,5,6.212764928934786
32811,1864,2,8.212764380501788
32811,1942,2,7.212765399970534
32811,2784,3,-1.7872298259541668
32811,4913,4,8.212761751593053
32811,5215,1,8.21275369796411
32811,6528,4,8.212761751593053
32811,6943,3,8.212761751593053
32811,7473,3,8.212761751593053
32811,8090,3,6.212765738837243
32811,8689,4,8.212761751593053
32811,9168,4,8.212761751593053
32811,9251,3,7.212765317612884
32811,9827,3,-1.7872257152933346
