user_id,book_id,rating,predict
36073,671,4,3.738095238095238
36073,992,3,3.738095238095238
36073,1307,3,8.738091872349857
36073,1449,5,7.738094771908912
36073,1460,5,7.738094222972938
36073,1741,4,7.738093542106028
36073,2031,3,7.738093632588259
36073,2149,5,8.738093381148621
36073,2279,4,7.738094771908912
36073,2321,4,7.738094771908912
36073,2489,4,6.738094698042721
36073,2841,4,8.738095032062294
36073,3802,5,3.738095238095238
36073,4072,3,0.7380967045993962
36073,5514,3,6.738073034080581
36073,6746,4,8.73809422803099
36073,7065,4,6.738094864648306
36073,9399,4,-1.2618936972943464
