user_id,book_id,rating,predict
47411,4,4,8.353845545802647
47411,10,2,6.353845706230334
47411,13,3,7.353845275741103
47411,14,4,5.353845910628752
47411,26,5,8.353845479077755
47411,28,3,6.353845495267365
47411,29,3,8.353845545802647
47411,31,4,8.353845290366007
47411,32,3,7.353845685692491
47411,33,3,8.353845545802647
47411,43,4,8.353845568654076
47411,46,5,6.353845866195158
47411,50,5,8.353845674427827
47411,55,3,7.353845770311493
47411,1327,3,7.353841552377683
47411,1784,4,7.353845512255858
47411,2103,4,8.353844357341504
47411,2240,4,6.353845191093036
47411,2304,3,6.353843968485654
47411,2361,3,7.353843859121098
47411,2380,2,8.353844078493042
47411,2466,2,7.353844443868411
47411,2517,3,8.35384238017148
47411,2950,3,7.353845372511978
47411,3033,5,8.353844661730612
47411,3047,4,6.353845096873925
47411,3079,3,7.353844415254049
47411,3090,2,5.3538455569999375
47411,3388,2,8.353845385802208
47411,3398,4,8.353844425159007
47411,3402,4,7.353845091378565
47411,3764,3,7.353844443868411
47411,3916,5,7.353845483915183
47411,4487,4,8.3538454039726
47411,5152,3,8.353845397271147
47411,5382,3,5.353845594467389
47411,5540,3,6.3538453183604275
47411,5853,2,3.353846153846154
47411,5972,4,8.353845359841303
47411,6104,3,5.353845838372369
47411,6130,3,7.35384572553729
47411,6530,2,5.353845722828888
47411,6615,3,7.353844368429975
47411,6629,3,6.353845620634167
47411,6745,3,7.353845442896837
47411,6908,4,8.35384521198089
47411,7204,5,8.35384531643244
47411,7290,4,6.353845774843114
47411,7298,3,6.353845418160761
47411,7357,4,8.353845245031916
47411,7644,2,7.353845029378313
47411,8210,4,6.3538453183604275
47411,8314,4,-0.6461456555352343
47411,8360,4,7.353845582370283
47411,8838,2,8.353845397271147
47411,8900,3,6.353844510788512
47411,9761,5,8.353845397271147
