user_id,book_id,rating,predict
42024,615,3,-0.3999973160738177
42024,667,2,6.599992582211897
42024,1445,3,6.599999652909972
42024,1857,5,7.599999459581584
42024,1863,5,7.599999666435538
42024,2278,3,7.599999587444367
42024,2608,5,7.599999774051203
42024,2623,5,7.599999792300357
42024,5469,2,6.599997592383814
42024,5632,3,7.599996358947751
42024,6189,3,7.599988754784333
42024,6296,4,7.599999428592982
42024,7366,3,3.6
42024,7423,4,7.599999422987689
42024,7960,4,6.599999695590721
42024,8031,3,6.599996541329069
42024,8652,4,7.599999378689539
42024,9272,3,7.599999246921685
