user_id,book_id,rating,predict
9125,148,1,6.553845815155704
9125,155,3,7.5538455796804875
9125,161,3,6.553845694513621
9125,186,4,5.55384584665577
9125,200,1,6.553845849045466
9125,248,3,6.553845815155704
9125,251,1,7.553845730483091
9125,264,3,5.553845899828316
9125,274,1,7.553845598466819
9125,276,2,7.553845772845294
9125,288,2,7.5538455655696835
9125,293,2,6.553845744258977
9125,1055,3,2.5538461538461537
9125,1327,4,5.5538453885667804
9125,1492,3,6.553845133473656
9125,1570,3,7.553844960054086
9125,1676,1,5.553843599574829
9125,1727,1,7.553841896727279
9125,1771,2,6.5538418531497875
9125,1887,2,3.5538445098405997
9125,2024,1,2.5538461538461537
9125,2210,2,6.5538450910417225
9125,2259,4,7.553845470522212
9125,2375,2,7.553841399615093
9125,2466,2,6.553844860484105
9125,2480,2,0.5538495827568528
9125,2481,2,6.553843770343646
9125,2517,2,5.553842606767498
9125,2561,2,5.553845560471089
9125,2600,2,3.553845760295762
9125,2810,5,6.553845205734916
9125,2854,3,7.553843982586056
9125,2942,1,6.553844855672134
9125,2967,3,7.553843982586056
9125,3027,2,6.553845333107185
9125,3131,2,7.553844968707107
9125,3264,1,7.55384453112863
9125,3565,4,5.553845269428802
9125,3643,3,5.553845689283509
9125,3715,3,5.553844973194978
9125,3892,2,5.553845442762726
9125,3973,1,7.553845320374564
9125,4034,1,5.553845689283509
9125,4091,1,6.553845376149702
9125,4383,2,6.553845607187
9125,4503,2,5.553845236002067
9125,4634,4,6.553845515304717
9125,5072,1,6.553844565476239
9125,5437,2,6.553845749114969
9125,6382,1,5.553845782895091
9125,6502,2,7.553844745932348
9125,6521,1,7.553845535594383
9125,6772,1,7.553842680093391
9125,8640,2,5.553837601824924
9125,9722,4,5.553845615438507
9125,9761,2,7.553845539935963
9125,9784,5,5.5538445650826285
