user_id,book_id,rating,predict
1017,4750,4,3.6923076923076925
1017,4856,3,7.692304523766055
1017,6504,2,-0.3076911212782445
1017,6577,4,-0.3076882554184244
1017,6714,4,8.692307188396232
1017,6737,3,5.692307264732067
1017,7107,3,5.692306479914575
1017,7161,2,6.6923060958645655
1017,7455,4,8.692306623368626
1017,7482,3,7.692306706880963
1017,7584,4,5.692306121000162
1017,7896,4,7.6923074266769955
1017,8282,4,8.692306621828575
1017,8311,2,6.692307511781373
1017,8679,4,7.6923072400224575
1017,8722,4,8.69230722871314
1017,8885,4,5.692307374987558
1017,9276,3,4.692307623759058
