user_id,book_id,rating,predict
12195,210,2,3.1785714285714284
12195,384,2,3.1785714285714284
12195,394,2,3.1785714285714284
12195,419,2,3.1785714285714284
12195,469,3,7.178529991081448
12195,500,3,7.178529991081448
12195,671,2,3.1785714285714284
12195,817,4,0.17857310510472146
12195,981,2,7.178571208662698
12195,1087,3,8.178571153685514
12195,1250,4,7.178569312992481
12195,1286,3,7.178570956386597
12195,1315,4,6.178570721678216
12195,1329,4,8.17856250751541
12195,3986,4,-1.8213619824569203
12195,4526,5,3.1785714285714284
12195,6194,2,3.1785714285714284
12195,6402,2,7.178571166506474
12195,7546,2,7.178571166506474
12195,7558,1,4.17857136305519
12195,8212,5,8.178569994224551
12195,8626,4,8.17857103143534
12195,8795,2,7.178571166506474
12195,9341,2,6.178571260710157
12195,9564,3,7.178570468071978
