user_id,book_id,rating,predict
16569,3,1,7.083969172980357
16569,6,5,9.083969007294279
16569,7,5,8.083969075424191
16569,11,4,8.083969175725425
16569,12,4,9.083969007294279
16569,13,3,8.083969017077035
16569,14,3,7.083969172980357
16569,15,4,8.083969075424191
16569,17,3,8.083969075424191
16569,18,4,7.083969097861283
16569,19,5,9.083968904934078
16569,20,3,9.083969244065523
16569,22,4,7.083969248206282
16569,24,4,9.083968938011111
16569,25,4,9.083968938011111
16569,27,5,9.083968938011111
16569,28,4,8.083969075424191
16569,30,4,7.083969109025805
16569,31,2,9.083969244065523
16569,32,5,9.083969119105337
16569,33,3,9.083969119105337
16569,36,3,9.083968938011111
16569,37,4,9.083969244065523
16569,38,4,9.083969119105337
16569,781,4,8.083968242373857
16569,958,5,4.083969465648855
16569,989,1,4.083969465648855
16569,1050,2,0.08398789552444352
16569,1059,4,8.083968242373857
16569,1175,5,7.083968249512216
16569,1662,5,6.083958236306021
16569,1678,5,9.083967936555107
16569,1717,4,8.083968281513618
16569,1881,4,0.08402298086507365
16569,2026,4,9.083967828869387
16569,2071,4,8.083963080460666
16569,2102,4,9.083964792081774
16569,2210,5,8.083968143548606
16569,2445,5,5.083969321962442
16569,2787,3,8.083966883089696
16569,2809,4,8.083968612926567
16569,2976,3,9.083968940798952
16569,3170,4,8.08396572679519
16569,3234,3,6.08396860418647
16569,3262,4,9.083966237449907
16569,3388,4,9.08396829333808
16569,3641,2,7.0839692024567364
16569,3711,5,7.083969190636109
16569,4266,5,7.083966685480121
16569,4361,2,7.08396809458735
16569,4815,4,8.0839688909032
16569,5580,5,9.083874426542197
16569,6326,5,8.08396841189316
16569,6558,5,8.083965847274424
16569,6690,2,8.083964659302525
16569,7649,3,8.083968245585114
16569,8870,4,9.083968257525182
