user_id,book_id,rating,predict
23765,1625,1,3.5555555555555554
23765,1747,3,3.5555555555555554
23765,1929,3,3.5555555555555554
23765,4558,3,8.55555406808723
23765,4717,4,2.555555706081145
23765,4913,5,5.555554743531354
23765,6528,5,8.555554569648482
23765,7182,5,8.555555113198022
23765,7587,4,8.55555370067416
23765,7652,2,7.555555132678087
23765,7698,1,6.555555263664564
23765,8027,2,7.5555545936826025
23765,8195,4,6.555555218149297
23765,8340,4,8.555555069070568
23765,8689,4,6.5555553743172155
23765,8773,4,7.555555040585069
23765,8776,3,7.555554878817961
23765,8816,2,6.55555529518988
23765,8848,3,8.555547273854913
23765,9168,5,6.5555553743172155
