user_id,book_id,rating,predict
7330,1925,5,8.645832663467155
7330,2405,5,8.645833027406178
7330,2509,3,5.64583268212338
7330,2575,5,6.645833180979734
7330,3042,1,6.645833180979734
7330,3067,1,7.645833130195202
7330,3213,5,6.645833180499017
7330,4133,3,6.645831836256837
7330,4342,5,8.645831638848659
7330,4957,4,-1.3541660990830011
7330,5441,5,5.645833106877193
7330,5472,4,3.6458333333333335
7330,5480,5,7.645832880421052
7330,6757,2,5.645832720333807
7330,7256,3,3.6458333333333335
7330,7313,2,7.645830967238458
7330,7534,5,6.645832827092766
7330,7972,3,6.6458324177467265
7330,9096,5,6.6458307775742895
7330,9187,5,7.645833089724309
7330,9365,5,7.645831986770413
