user_id,book_id,rating,predict
25839,1756,4,3.92
25839,2310,4,3.92
25839,2336,3,3.92
25839,2557,5,3.92
25839,4519,3,7.919989995640538
25839,5845,2,8.919997028811135
25839,6429,3,3.92
25839,6880,3,8.91999672253101
25839,6891,4,5.919999564480583
25839,6928,3,8.919994714902048
25839,7325,3,6.919998990050578
25839,7824,4,8.919999387121536
25839,7886,3,6.919998990050578
25839,7893,4,6.919998990050578
25839,7961,4,7.919999151774906
25839,8103,4,7.919995659493734
25839,8460,4,7.919999289617563
25839,8482,3,8.919998535495065
25839,8897,2,7.919998028104998
25839,9074,3,8.919999387121536
25839,9877,2,7.91999934626276
25839,9999,3,-1.0799913643256778
