user_id,book_id,rating,predict
14177,443,3,3.55
14177,615,3,6.549990169935201
14177,690,4,3.55
14177,777,3,3.55
14177,831,2,6.5499990453690895
14177,1329,3,8.549997221361906
14177,1383,3,7.549997460842215
14177,1417,2,5.549999705155218
14177,1582,4,6.549999551355573
14177,1594,1,6.549999264791142
14177,1691,3,7.549999030071705
14177,1718,3,7.549999575899671
14177,1789,3,8.549999182092293
14177,1843,4,6.549999519136643
14177,1897,3,6.5499986681650135
14177,1917,1,7.5499995689238535
14177,1921,3,7.549998924887481
14177,2029,3,7.549999285574709
14177,3911,4,8.549985968146732
14177,4404,2,3.55
14177,4677,2,8.549998670633912
14177,4777,2,7.549997918495742
14177,5636,5,-0.4499830712534503
14177,6387,4,6.549997830168934
14177,6393,3,8.549988750151705
14177,6674,2,5.549998967748231
