user_id,book_id,rating,predict
40676,415,4,4.0
40676,506,4,7.9999965436073825
40676,632,3,7.999998747627485
40676,644,4,7.999994701456993
40676,752,5,8.99999865577852
40676,783,4,5.999999593133438
40676,805,4,4.999999796566719
40676,814,4,7.999999364193483
40676,827,5,8.999999181148187
40676,831,5,6.999998732522595
40676,842,4,8.999998982833596
40676,950,5,7.999999418036417
40676,981,4,7.9999994159624075
40676,987,4,8.999999269953008
40676,991,5,8.999998606136256
40676,1000,4,7.999999526597221
40676,1027,5,8.999999709766843
40676,1045,4,8.999999709766843
40676,1050,5,8.999999408246527
40676,1062,4,6.999999563527313
40676,1152,5,6.999999542715043
40676,1203,3,6.999999742348535
40676,5712,3,4.0
40676,6800,5,8.999995657176786
40676,7725,5,8.999998859824887
40676,7759,4,6.999999647058065
40676,7926,2,8.99999941176344
40676,8462,3,8.99999897954834
40676,9940,5,7.999997696867519
