user_id,book_id,rating,predict
13775,532,5,6.999999283760117
13775,564,5,7.99999336075955
13775,735,5,8.99999889608615
13775,753,3,7.999999045013488
13775,4173,4,7.999998572529613
13775,4951,4,4.0
13775,5508,4,4.0
13775,6249,5,8.999999064585655
13775,6331,5,7.999999673981598
13775,6568,5,4.0
13775,6630,4,6.999999753648078
13775,7608,4,8.999999678591289
13775,7784,4,6.999999512557768
13775,8159,4,7.999999682509825
13775,8309,4,7.999998727925126
13775,8420,4,8.9999995692862
13775,8692,2,4.0
13775,9022,4,4.0
13775,9956,4,8.999999122503677
