user_id,book_id,rating,predict
19868,183,4,3.0892857142857144
19868,1481,2,7.08928436948459
19868,1677,2,7.089285322866649
19868,1727,4,7.089285211904402
19868,1848,4,5.089285113105717
19868,1856,3,6.089285393094861
19868,1864,2,6.0892847201789575
19868,2034,4,8.089284473989661
19868,2043,5,8.089284933785759
19868,2213,3,6.0892841771066895
19868,2233,3,6.0892852308850305
19868,2413,3,6.0892852407708595
19868,2423,3,8.089285086309074
19868,2485,4,8.08928498691639
19868,2579,3,6.0892852308850305
19868,2615,3,7.089284990212164
19868,2923,3,6.08928533749973
19868,3036,4,7.0892852355490135
19868,3070,1,5.08928520231973
19868,3128,4,7.089285286031243
19868,6083,4,8.08928470780881
19868,8617,1,7.089284886013065
19868,9490,1,-0.9107136607734883
19868,9515,4,8.08925735930423
19868,9552,2,-0.9106945350217894
