user_id,book_id,rating,predict
22487,183,3,3.5
22487,1100,4,8.499997585608972
22487,1424,4,3.5
22487,1617,3,6.499995403946945
22487,1870,3,6.499999328954793
22487,2009,3,7.499998683791139
22487,2192,3,7.499999467068642
22487,2393,4,6.499998335060172
22487,2644,4,8.499999563283753
22487,2751,3,8.49999888159132
22487,2823,3,8.49999912226708
22487,2924,4,5.499999902902688
22487,3007,4,6.4999995640004045
22487,3136,3,6.499999642089474
22487,3175,4,6.499999808391042
22487,3216,3,6.49999898737549
22487,3759,4,8.499998722966094
22487,8627,4,7.499992237794043
22487,9059,3,7.499998923205213
