user_id,book_id,rating,predict
2563,3572,4,8.574949483892627
2563,3682,4,3.575
2563,3802,4,3.575
2563,4189,3,8.574949483892627
2563,4596,4,8.574983674547472
2563,5449,4,3.575
2563,5708,2,0.5750037302684472
2563,5922,3,6.574999452838277
2563,6935,4,3.575
2563,7091,3,6.57499969314682
2563,7157,3,6.574999531143988
2563,7313,3,-0.4249990108267223
2563,7613,4,6.57499969314682
2563,7739,3,7.574997765217098
2563,8239,4,3.575
2563,8368,3,-1.4249987382956943
2563,8515,3,4.574998446501647
2563,9193,3,3.575
