user_id,book_id,rating,predict
14136,40,3,8.032257594016109
14136,44,2,7.032257478147005
14136,64,3,7.032257602473539
14136,448,1,3.032258064516129
14136,537,5,3.032258064516129
14136,573,2,3.032258064516129
14136,630,3,3.032258064516129
14136,677,3,3.032258064516129
14136,932,2,6.032257205301307
14136,969,3,7.032256918896366
14136,1065,4,3.032258064516129
14136,1156,3,6.0322576888243296
14136,1516,2,3.032258064516129
14136,1532,2,7.032256163711555
14136,1621,5,8.031824947425452
14136,1842,2,7.032256163711555
14136,1926,5,6.032256463834878
14136,2085,4,6.032170320734479
14136,2163,3,6.032257187822976
14136,2212,2,8.032214223945337
14136,2327,3,7.032246936354722
14136,2433,2,6.032257593765053
14136,2440,2,7.032256393482108
14136,2633,2,8.032256586004507
14136,2661,3,8.032256172766246
14136,2784,1,-0.9677407056180432
14136,2883,2,6.032257593765053
14136,2991,2,6.032257593765053
14136,3268,3,8.032257588808484
14136,3456,3,6.0322569587184365
14136,3545,5,8.032256172766246
14136,3586,4,6.032256998427638
14136,4237,4,7.032256590119205
14136,4363,3,6.032257593765053
14136,4395,3,7.032255451042365
14136,4427,3,6.032256781496466
14136,4664,4,7.032251326081362
14136,5283,3,7.032257573512128
14136,7240,5,6.0322576510638335
14136,7979,4,3.032258064516129
