user_id,book_id,rating,predict
16421,764,4,4.27906976744186
16421,1313,4,9.279068293563801
16421,1420,3,9.279062843439192
16421,1427,4,6.279068704013417
16421,1467,5,6.279067135523579
16421,1514,5,8.279067358428863
16421,1636,5,8.279066197890184
16421,1689,5,1.2790845400276787
16421,1741,4,1.2790802715952845
16421,1889,5,7.279067216357183
16421,1969,4,6.279069253834519
16421,2126,4,9.279066946132884
16421,2251,5,9.279068885544564
16421,2298,5,7.279069213323904
16421,2359,5,7.2790673827252945
16421,2430,5,7.279069394833792
16421,2644,4,9.279067681644154
16421,2824,5,9.279068302595679
16421,2863,3,7.279069176690037
16421,3028,3,6.279069205564405
16421,3102,5,7.279069238303483
16421,3166,5,8.279068906730881
16421,3184,4,8.279068947745728
16421,3208,5,9.27906936328024
16421,3265,5,9.279066129767351
16421,3293,5,8.279068969304205
16421,3313,5,8.279068947745728
16421,3454,4,9.279068333317824
16421,3468,3,6.27906952964592
16421,3570,3,8.279069272347247
16421,3737,3,9.27906892327827
16421,3772,5,9.279069179090916
16421,3812,5,6.279069181640653
16421,3973,5,7.279069109059919
16421,4030,5,9.279066129767351
16421,4285,5,9.279068011069509
16421,4347,5,8.279068947745728
16421,4538,5,7.279069410747949
