user_id,book_id,rating,predict
44587,500,3,4.666666666666667
44587,1128,4,7.666665092735402
44587,1444,5,8.666665611563523
44587,1449,4,8.666665922210406
44587,1496,5,9.666665778596435
44587,1717,4,7.666665857315866
44587,1725,4,7.6666663355050595
44587,1758,4,9.666666406759365
44587,3418,3,0.6666733688467912
44587,3836,1,4.666666666666667
44587,4870,4,5.48092054781322
44587,6405,3,0.6667106039037272
44587,7648,4,3.6666669700648606
44587,7767,2,9.666664473639882
44587,8207,4,8.666657538474993
44587,8226,5,8.66666626393906
44587,8283,4,9.666665102898001
44587,8904,4,7.666663079556191
