user_id,book_id,rating,predict
37833,3012,4,4.025
37833,4123,4,4.025
37833,4625,3,4.025
37833,4747,3,0.025027690476343345
37833,5023,5,9.024996224606241
37833,5584,4,5.024999839012407
37833,5868,4,4.025
37833,5970,5,9.024998964547844
37833,6081,3,8.024998841701416
37833,6343,4,9.02499626770168
37833,6849,4,9.02499833352951
37833,7702,4,9.0249992214817
37833,7782,4,7.024991026597179
37833,7875,5,8.024969346135723
37833,8392,4,5.02499988581485
37833,8488,4,9.02499913340724
37833,8834,4,8.024999546953108
37833,9306,3,8.024999759275254
