user_id,book_id,rating,predict
49161,3862,4,9.08888828826149
49161,4038,3,9.088886449345743
49161,4133,5,7.088882834944655
49161,4446,3,7.088888393287915
49161,4804,5,9.088885387542561
49161,6115,2,7.088888686121322
49161,6127,3,8.088888025802653
49161,6412,2,0.08890916695461293
49161,6649,5,9.08888346902861
49161,6783,5,7.088888393287915
49161,6849,5,9.088886258173915
49161,7460,5,6.0888885584882395
49161,7801,4,9.08888825881393
49161,8137,5,6.088888754060248
49161,8395,5,9.08888848880121
49161,8660,3,8.088888435772558
49161,8744,4,6.0888884930936396
49161,8808,5,8.088888467173097
49161,9109,4,6.088887956742875
49161,9167,4,8.088888335071173
