user_id,book_id,rating,predict
41434,384,5,4.940476190476191
41434,394,5,4.940476190476191
41434,419,5,4.940476190476191
41434,796,4,8.940473793430177
41434,841,5,9.940463671913722
41434,980,5,9.94046650658623
41434,1636,5,8.940473884757122
41434,1653,5,8.940473884757122
41434,1717,5,8.940475719700713
41434,1776,4,9.940473194168675
41434,1840,5,9.940475987430982
41434,1889,5,8.940473955597701
41434,1891,5,9.940475174445456
41434,1901,5,9.940475174445456
41434,1945,5,9.940475174445456
41434,1946,5,9.940475174445456
41434,1962,5,8.940473884757122
41434,2091,5,8.940473645779475
41434,2094,5,7.940475963152823
41434,2126,4,9.940473597156078
41434,2138,5,9.940475808714794
41434,2224,5,9.940474478985747
41434,2264,5,7.940475963152823
41434,2303,5,9.940474478985747
41434,2317,5,9.940475987430982
41434,2341,5,9.940475254746794
41434,2502,5,7.940476043409293
41434,2512,5,7.940472460805502
41434,2545,5,8.94047508702093
41434,2549,5,8.940475744343395
41434,2550,5,8.940475744343395
41434,2591,5,9.940475466106882
41434,2605,5,7.940475855876595
41434,2614,5,7.940475855876595
41434,2803,5,9.940475908802728
41434,2911,5,8.940475744343395
41434,2992,4,8.940475499651807
