user_id,book_id,rating,predict
8095,683,3,3.409090909090909
8095,716,3,5.409089320711757
8095,1303,3,7.409089092327797
8095,1432,4,6.409089818615401
8095,1459,3,8.409090556190549
8095,1485,5,6.409038935340375
8095,1659,3,8.40908493803461
8095,1741,3,7.409089656424136
8095,4399,3,3.409090909090909
8095,7410,1,6.409090218630936
8095,7462,2,-1.5909085972253685
8095,7579,3,-0.5909060493260676
8095,7739,2,4.409090223441682
8095,8176,3,7.409089753821576
8095,8838,4,8.409086915699943
8095,9265,4,8.409090519700142
8095,9587,5,7.409086877062181
8095,9839,2,5.40908896106977
8095,9936,4,6.409085516160555
