user_id,book_id,rating,predict
47530,1668,4,8.666664814532544
47530,2334,5,9.666665407757737
47530,2413,4,8.666666432794555
47530,2682,4,7.66666652495341
47530,6497,5,9.66666622296059
47530,6614,5,9.666665806381138
47530,6673,4,6.6666663714781045
47530,6681,5,8.666662784713118
47530,7070,4,8.666666068001831
47530,7197,5,7.666666290169788
47530,7278,4,9.666666039171869
47530,7627,5,9.666666077882894
47530,8393,5,9.66666625658629
47530,9086,4,8.666666039651938
47530,9343,5,8.666666184077888
47530,9992,5,7.6666663066668495
