user_id,book_id,rating,predict
14717,1092,2,7.463405979558931
14717,1301,2,3.4634146341463414
14717,1388,3,6.463411842147363
14717,1407,3,5.463412772813689
14717,1657,3,7.463414014039143
14717,1677,3,5.463414489040882
14717,1733,3,5.463414251496694
14717,1761,4,7.463414014039143
14717,1817,3,6.463413832233803
14717,1902,3,4.463414442821518
14717,1986,3,8.46341395088432
14717,2085,3,6.463414015791359
14717,3273,3,6.463413561089297
14717,3361,3,0.46341647272072173
14717,5743,3,6.463413459491774
14717,7175,3,5.46341426162589
14717,7841,4,7.463414300645409
14717,8944,3,5.463412536633777
