user_id,book_id,rating,predict
39600,744,2,9.173911414174416
39600,1099,5,9.173911414174416
39600,1250,5,9.173910829786522
39600,1303,3,7.1739124025514585
39600,1329,4,9.173883640923378
39600,1384,4,9.173911414174416
39600,1570,5,6.17391219831368
39600,1797,5,6.173912584108286
39600,2146,3,4.173913043478261
39600,2257,5,7.173912706724865
39600,2336,2,4.173913043478261
39600,5387,5,9.173911234544565
39600,6477,3,6.17391149076845
39600,6593,4,7.173912273309435
39600,7998,4,7.173912832312787
39600,8296,3,6.173912902701278
39600,8404,3,9.17391286396754
39600,9008,5,9.173912736456863
39600,9317,4,8.173912258776916
39600,9874,3,7.173912769662142
