user_id,book_id,rating,predict
4481,928,4,6.648644922448856
4481,991,4,7.648648064703485
4481,995,3,8.648646929940078
4481,1027,4,6.648648029281343
4481,5230,4,4.648647558635516
4481,5815,2,6.648647987422619
4481,5981,3,6.648645945290776
4481,6040,5,7.6486465277113656
4481,6226,5,-0.35134058345657015
4481,7539,4,7.648646660104993
4481,7792,4,3.6486486486486487
4481,7919,4,5.648648152156439
4481,8315,4,3.6486486486486487
4481,9003,4,7.6486465277113656
4481,9207,3,6.648645911137028
4481,9876,4,8.648647738287004
