user_id,book_id,rating,predict
48269,764,5,3.6
48269,1059,4,6.599999211970369
48269,1095,4,7.599999665575841
48269,1193,5,7.599999651313203
48269,1244,3,8.599999371913041
48269,1265,3,8.599978569710554
48269,1279,4,7.599998860019698
48269,1324,3,7.59999883900156
48269,1445,3,7.599999377248864
48269,1558,3,8.599999283718002
48269,1587,3,6.5999986579884995
48269,1604,4,8.599999460013988
48269,1678,4,8.599998989582472
48269,1738,3,6.599999570230802
48269,5169,4,6.599995381431626
48269,5440,5,7.599999041292586
48269,6544,5,7.599997253165906
48269,6813,3,7.599997618177234
48269,7229,4,6.599999404587614
48269,7526,3,7.599997073950204
48269,7918,4,0.6000156390971014
48269,7943,4,6.59999954756856
48269,9069,4,8.599999007646023
48269,9087,4,6.599999067500914
48269,9509,5,6.599999556076214
48269,9867,4,8.599998849893662
48269,9919,3,8.599993388151843
