user_id,book_id,rating,predict
49988,279,3,6.428569425300296
49988,764,2,-1.5714175432292206
49988,858,4,3.4285714285714284
49988,978,4,7.428569154954653
49988,1076,3,7.4285624794732605
49988,1174,3,6.428570717487373
49988,1341,4,8.428568607137313
49988,1400,4,8.428568809030434
49988,1481,3,5.428570509220001
49988,1565,2,5.428570961883992
49988,1762,3,6.428570755894974
49988,1796,4,6.428569909401677
49988,1920,3,7.428570605501525
49988,1978,4,8.428570892131528
49988,2018,5,7.428571026355414
49988,2037,3,7.428570567715607
49988,2157,3,8.428569814029805
49988,2390,4,8.428570243431336
49988,2792,4,7.42857036688733
49988,2810,4,4.428571141793045
49988,2993,3,6.428571007797812
49988,6413,5,7.428568817109422
49988,6497,3,8.42857001767676
49988,7961,3,0.42857241993366957
49988,8282,4,-0.5714277277332447
49988,9506,3,-0.571408179555891
49988,9964,5,7.428571000983293
