user_id,book_id,rating,predict
14599,280,4,1.1517978652969618
14599,363,5,1.1517871577775525
14599,384,5,4.151785714285714
14599,394,5,4.151785714285714
14599,415,5,3.1517861954496604
14599,435,1,7.1517850688164835
14599,443,3,4.151785714285714
14599,449,4,2.1517872616818927
14599,500,3,0.151801915634044
14599,583,4,7.151783557728819
14599,643,3,7.151784277797393
14599,667,5,9.151777798114487
14599,756,5,6.151785428180526
14599,759,5,8.151784773176129
14599,783,3,6.151785428180526
14599,796,4,8.151785279471039
14599,805,3,5.151785235456274
14599,814,4,7.151785487923067
14599,830,4,5.151785595521233
14599,889,4,8.151783657267144
14599,938,3,8.15178541246885
14599,942,4,9.151785061564158
14599,981,3,6.151785507059933
14599,1004,5,8.15178519210847
14599,1066,3,7.151785322652781
14599,1093,3,8.151785299834152
14599,1140,4,7.151785434418899
14599,1257,5,8.151785158654548
14599,1291,4,8.151785158654548
14599,1297,4,9.151785379580222
14599,1302,3,7.151785503384761
14599,1391,4,9.151784913677794
14599,1437,5,7.151785434418899
14599,1473,4,6.1517854364701305
14599,1513,4,8.151785158654548
14599,1523,4,7.151785503384761
14599,1541,5,8.151785341129962
14599,1542,4,7.1517853237454245
14599,1560,5,9.151785196221262
14599,1726,2,7.151785233920963
14599,1776,5,9.151785170767372
14599,1799,4,8.151785309455374
14599,1818,5,7.151785410662958
14599,1830,4,6.151785488519476
14599,1849,5,7.1517854609325
14599,1861,4,7.151785411419825
14599,1891,5,9.151784938517679
14599,1901,5,9.151785468480785
