user_id,book_id,rating,predict
33864,17,3,8.859503655828261
33864,18,4,7.85950375110889
33864,20,3,7.8595037862054244
33864,21,4,5.859503965784375
33864,24,4,6.85950388256086
33864,25,4,6.85950388256086
33864,26,3,5.859503908709526
33864,27,4,7.85950375110889
33864,29,5,8.859503696708583
33864,50,5,7.859503634568485
33864,54,5,6.85950387823036
33864,55,4,6.85950388256086
33864,70,4,7.859503833080801
33864,71,4,4.859504071394364
33864,72,4,7.859503793563345
33864,75,3,6.859503907260423
33864,79,3,6.85950394972028
33864,83,2,6.85950394972028
33864,84,4,6.859503907868452
33864,85,5,8.859503757279768
33864,93,3,7.859503885181404
33864,101,3,6.8595038516385
33864,110,3,6.85950387823036
33864,117,5,6.85950387823036
33864,121,4,5.859503936951726
33864,125,5,6.85950394972028
33864,126,4,7.8595037862054244
33864,135,4,7.859503798985116
33864,649,3,3.8595041322314048
33864,1380,4,8.859499025213413
33864,1690,4,7.859371496349468
33864,1816,4,6.859501096346333
33864,2018,4,7.859503354466227
33864,2105,4,4.859501209103509
33864,2336,4,3.8595041322314048
33864,2345,4,7.859500961096249
33864,2701,2,8.859502488700524
33864,2819,5,7.8595029813268
33864,2971,4,6.859503430047406
33864,2998,5,7.859503195986072
33864,3091,5,7.859503221801781
33864,3105,4,4.859503950698736
33864,3127,4,8.85950356644011
33864,3282,4,8.859502632526919
33864,3463,4,5.859503769166067
33864,3484,3,7.859503406100729
33864,4826,5,0.8595070985982813
33864,4921,4,8.859491274960268
33864,5261,3,6.859503774427996
33864,6397,4,5.859503769862223
33864,7162,3,5.859503919427764
33864,7319,4,7.858802213883477
33864,8990,3,7.859489883809644
