user_id,book_id,rating,predict
20873,1224,3,7.934063477753393
20873,1313,5,8.934064855000578
20873,1327,5,6.93406392491372
20873,1333,4,8.934064183551301
20873,1408,5,8.934064955021421
20873,1460,4,8.934058652879454
20873,1570,3,6.93406392491372
20873,1672,5,8.934048744277485
20873,1744,5,7.934051883032934
20873,1882,5,7.934064592250639
20873,1887,4,4.934065529356015
20873,2059,3,7.934062836997984
20873,2066,5,7.934064052080446
20873,2115,5,7.934065322858114
20873,2168,3,7.934064442904825
20873,2211,4,6.934064709176546
20873,2431,2,7.934064802184891
20873,2444,4,7.934064887233225
20873,2464,3,6.93406392491372
20873,2602,5,8.934065049848696
20873,2647,5,6.9340654501490375
20873,2651,5,8.934064955021421
20873,2790,4,3.934065934065934
20873,2835,4,6.934064915627063
20873,3033,5,8.934065043859453
20873,3068,3,7.934065297417004
20873,3104,5,3.934065934065934
20873,3142,3,7.9340607568960735
20873,3214,4,7.934065153238356
20873,3284,4,6.934065082093607
20873,3380,5,7.934065046820718
20873,3488,4,8.934065371343243
20873,3570,4,7.934065459154417
20873,3572,4,3.934065934065934
20873,3631,5,8.9340652065751
20873,3642,4,6.934065021995489
20873,3647,5,6.934064927704463
20873,3671,5,8.934064888019053
20873,3782,4,8.934063391838986
