user_id,book_id,rating,predict
10589,1432,4,7.680849498938384
10589,1686,4,7.6808503876917875
10589,1693,5,-0.3191466552777804
10589,1887,5,9.680849139822008
10589,1931,5,8.680850162312453
10589,1967,4,9.68084951628311
10589,2125,5,7.680850284239505
10589,2198,5,7.680850901195248
10589,2230,5,8.68085011545242
10589,2366,5,8.680850696352604
10589,2544,5,7.680850835117317
10589,2763,5,8.680850758879826
10589,2811,4,7.680850936686745
10589,3020,5,9.680849956145018
10589,4870,4,7.6808503288237135
10589,7650,4,4.680851063829787
10589,8207,5,8.680849810134509
10589,8477,5,9.680850369055266
10589,8750,4,6.680744269932012
10589,8819,5,9.680848339239116
10589,9993,5,9.6808473283547
