user_id,book_id,rating,predict
51699,827,5,8.67346901866761
51699,1066,4,5.673469300317027
51699,1080,5,9.673468926395739
51699,1110,5,6.673469203211356
51699,1219,5,8.673468813740408
51699,3260,5,4.673469387755102
51699,4954,4,1.6734719351599585
51699,5259,4,9.673469124729033
51699,5645,4,6.673468859427962
51699,6433,4,7.67346860669076
51699,6464,5,1.6734706447092789
51699,6522,4,5.673469040941045
51699,7190,4,8.6734687118839
51699,7391,5,9.67346823853633
51699,7554,5,7.67346922546716
51699,8043,4,7.673469110939484
51699,8268,4,8.673469177334248
51699,8668,5,9.673468525840935
51699,8810,4,8.673468976397288
51699,9009,5,9.673468780877364
51699,9882,3,6.673469292703969
