user_id,book_id,rating,predict
8400,504,4,9.521727102020655
8400,505,3,4.521739130434782
8400,817,5,4.521739130434782
8400,831,4,9.521737287002487
8400,1041,4,4.521739130434782
8400,1175,5,9.521728040554043
8400,1257,5,6.521737761028374
8400,1335,5,8.521738859939305
8400,1594,4,7.521738698250227
8400,1639,5,7.521736699953646
8400,1818,4,8.521737737725154
8400,5677,5,8.521736347927403
8400,6927,5,0.5217411779192154
8400,7159,5,9.52173851351777
8400,7736,5,8.521738172554146
8400,8854,5,7.521735723455606
8400,8966,5,6.521738360480851
8400,9270,3,7.521733208442008
8400,9812,5,9.521736291589816
8400,9824,3,4.521739130434782
8400,9861,4,-0.47825427106386353
