user_id,book_id,rating,predict
25616,474,4,3.260869565217391
25616,732,2,3.260869565217391
25616,1069,4,3.260869565217391
25616,1304,3,3.260869565217391
25616,1363,3,3.260869565217391
25616,1394,3,3.260869565217391
25616,1450,3,-0.7390812727837734
25616,1856,4,7.260868022156583
25616,2034,4,7.260868886264726
25616,2057,2,6.260868795454272
25616,2691,4,6.260869056002893
25616,3036,4,7.260868732870659
25616,3254,3,7.260869099680523
25616,3333,3,7.2608691330380495
25616,3416,1,4.260869448833175
25616,3628,5,7.260869044501297
25616,3850,3,-0.7391223429431948
25616,5395,2,0.26087231760107343
25616,5526,4,7.260865331646917
25616,9722,3,6.260869043441548
