user_id,book_id,rating,predict
5782,592,5,3.377049180327869
5782,1160,4,-1.6229155311160999
5782,1544,4,7.377048500499857
5782,1570,3,8.37704830714672
5782,1659,3,6.377048105825539
5782,1676,4,7.377048437665653
5782,1704,3,7.377048097483732
5782,1727,3,7.377048912605937
5782,1908,3,7.377048614258735
5782,1940,3,6.377048656419181
5782,2043,4,8.377048798069282
5782,2098,3,7.377048720227247
5782,2172,3,7.377048766405398
5782,2228,4,6.377048693858278
5782,2269,3,8.377048242887785
5782,2325,4,7.377048759774373
5782,2328,4,8.377048000642844
5782,2452,3,7.377048912605937
5782,2489,3,7.377048841041632
5782,2501,3,7.377048912605937
5782,6709,4,7.377048333199005
5782,7232,3,8.377046951806145
5782,7338,3,6.377048270974127
5782,8141,3,7.377041785715681
5782,8904,3,7.3770484464632915
5782,9178,4,8.37704762898123
5782,9894,4,7.377048694883275
