user_id,book_id,rating,predict
28643,385,4,3.7288135593220337
28643,983,5,7.728812561051617
28643,1212,3,6.728811650645699
28643,1577,4,7.728811728962672
28643,1781,4,5.7288130573517915
28643,1877,4,7.728812910099048
28643,2004,4,7.728812902511417
28643,2234,2,6.728813055620149
28643,2496,1,7.728812869753991
28643,2601,4,6.728813070835151
28643,2620,4,7.7288128116334285
28643,2652,4,8.728813093463126
28643,2939,3,8.72881291358275
28643,3134,5,7.7288131352341
28643,3135,4,8.728812276998571
28643,3257,5,6.728813298490129
28643,3307,4,7.728813082829465
28643,3491,5,8.728813029212116
28643,3743,3,8.72881297990416
28643,4856,3,7.7288131352341
28643,7129,3,3.7288135593220337
28643,7564,3,5.728811748275387
28643,9519,3,7.728813091988906
28643,9542,4,8.728812915425241
28643,9787,3,7.72881257124725
28643,9960,3,7.728813214173644
