user_id,book_id,rating,predict
36240,3,2,6.724137695896966
36240,11,5,8.72413753913862
36240,22,5,6.7241375581239815
36240,34,3,7.724137516283906
36240,1578,4,1.7241385237994773
36240,1579,5,6.724136764077823
36240,1836,4,7.724136538369292
36240,1864,4,7.724134465438601
36240,1872,3,7.724136711141375
36240,1986,4,8.724135140610425
36240,2093,5,8.724135160611572
36240,2127,4,8.724135826492146
36240,2186,3,7.724135393912105
36240,2213,3,6.724135844757168
36240,2306,4,7.724136426872638
36240,2354,3,7.724135800363188
36240,2592,4,7.724136426872638
36240,2731,4,7.724135707055606
36240,2887,5,5.7241376540164355
36240,3166,5,7.724136997912604
36240,3303,4,8.724137056907106
36240,3374,4,7.724137181990425
36240,3468,2,6.724136372887722
36240,3596,4,8.724136402158285
36240,3716,5,6.7241374847314
36240,3803,5,7.72413683858375
36240,3921,5,4.7241376579217995
36240,3922,4,8.724135915693573
36240,4042,5,8.72413713069386
36240,4134,4,6.724130492327541
36240,4528,4,6.724137358294007
36240,4616,4,4.724137834221171
36240,4678,4,6.724137369251439
36240,4713,4,7.724137400295902
36240,4838,4,5.7241371314990435
36240,5062,4,6.724137386860269
36240,5195,3,8.72413753913862
36240,5558,4,5.724137665665192
36240,5587,4,8.724135439508895
36240,5612,4,8.72413753913862
36240,5621,4,8.72413713069386
36240,5763,4,4.724137840369552
36240,5775,3,8.72413753913862
36240,5949,4,8.724137379832557
36240,6113,4,6.724137647015699
36240,6807,3,6.724137693572987
36240,7354,3,6.724137624299419
36240,7488,3,3.7241379310344827
36240,8683,5,5.724137589761266
36240,9919,5,5.724136832917916
