user_id,book_id,rating,predict
19813,2805,4,3.9696969696969697
19813,4770,5,3.9696969696969697
19813,5184,4,6.969695508203134
19813,5696,5,6.969684620170458
19813,6283,3,0.9696975044099698
19813,6660,2,7.969694674231397
19813,6815,5,7.969696245556959
19813,7034,5,-0.03021921749579093
19813,7087,4,5.969696312189088
19813,7144,2,8.96969511930607
19813,7302,4,3.9696969696969697
19813,7695,5,6.969692499333929
19813,8060,3,8.969635991399482
19813,8139,5,8.96969588593859
19813,8180,2,7.969696529618946
