user_id,book_id,rating,predict
19082,1076,4,8.015872499376911
19082,1081,5,9.015872370252886
19082,1092,3,7.0158725763780385
19082,1174,2,8.015872518923654
19082,1512,4,8.015872429879712
19082,1538,4,7.0158727203889555
19082,1539,4,7.015872695683653
19082,1543,4,7.0158725763780385
19082,1551,1,8.015872588953865
19082,1607,5,0.015878227209393803
19082,1708,5,6.015872818883643
19082,1798,4,8.015872429879712
19082,1832,4,9.015872499876728
19082,1867,4,7.015872685806327
19082,1871,4,7.01587185791119
19082,1911,5,8.015872499376911
19082,6520,3,7.015872583487413
19082,6871,4,7.0158707381117065
19082,6872,4,6.015871961371662
19082,7077,3,7.015871033276347
19082,7129,3,8.015391785291511
19082,7455,5,9.01587210700659
19082,7752,3,8.01587267182859
19082,7958,2,9.015871027041094
19082,9072,3,5.015872799730005
19082,9232,4,8.015872517874769
19082,9263,4,8.015740770570751
19082,9444,4,7.015872837253163
