user_id,book_id,rating,predict
40174,881,3,3.3636363636363638
40174,1154,5,8.363634736401393
40174,1224,4,6.363633411528509
40174,1328,3,7.363633659091317
40174,1378,3,7.363631903069978
40174,1405,3,0.3636383264306553
40174,1496,5,7.363635442465625
40174,1511,3,7.36363088245913
40174,1519,1,5.363635141986087
40174,1563,3,5.363636198804276
40174,1712,4,7.36363610869582
40174,1871,4,7.363635792592918
40174,1963,3,6.36363583536094
40174,1995,5,7.3636352274688
40174,2156,2,6.363636017469609
40174,2312,3,6.363635987312433
40174,2324,3,7.363635659269132
40174,2616,4,7.363635902452952
40174,2703,4,7.363635738910093
40174,2871,3,7.3636359434475676
40174,2939,3,6.363635998492288
40174,4295,4,7.363636053090614
40174,8796,3,6.363635901628543
40174,9637,2,7.363635430854945
