user_id,book_id,rating,predict
28654,1875,4,7.551020029107027
28654,2233,5,7.551019344267468
28654,2541,5,9.551019974468744
28654,2689,3,8.55102004153194
28654,2864,5,8.551020040544742
28654,3094,4,9.551020135316548
28654,3279,5,9.551020093171221
28654,3376,5,8.55102015616963
28654,3398,5,9.551019797064502
28654,3539,4,9.551019974468744
28654,3556,5,7.551017823778675
28654,3575,5,9.55101992094374
28654,3596,4,9.551020135316548
28654,4153,5,8.551015778119087
28654,7689,4,7.551020133117306
28654,7720,5,9.551019423026219
28654,7730,5,7.551019772699501
28654,8618,4,8.551015778119087
28654,9045,4,8.551020281285533
28654,9125,4,8.551020281285533
28654,9162,4,8.55102005307564
