user_id,book_id,rating,predict
41240,348,4,4.128
41240,573,2,4.128
41240,843,1,4.128
41240,896,5,4.128
41240,1102,5,0.12809025331475654
41240,1539,5,7.12799868312767
41240,1578,2,4.128
41240,1582,5,8.12799664315761
41240,1626,3,4.128
41240,1645,3,9.127982962097366
41240,1661,3,8.12799740531527
41240,1829,4,8.127994397129948
41240,1843,5,6.127997949628064
41240,1908,5,8.127997884544218
41240,1943,3,7.127999365945115
41240,2021,4,9.127997992412196
41240,2149,3,8.1279962091949
41240,2252,5,7.127999543694577
41240,2288,5,7.127998953381528
41240,2346,5,8.127998567209499
41240,2464,3,9.127998456753911
41240,2527,3,9.127994218072564
41240,2703,4,6.127999306447245
41240,2772,5,8.127998856149238
41240,3090,5,7.1279996618054
41240,3128,2,7.12799966948584
41240,3242,4,8.12799827580368
41240,3311,5,8.127999459118088
41240,3561,3,8.12799932172361
41240,3569,4,7.127999398364048
41240,3892,5,6.12799981243234
41240,3964,4,8.127999247111358
41240,4057,5,6.1279995920839445
41240,4088,4,8.127999388513231
41240,4274,2,8.127981163359673
41240,4385,5,7.127999443246365
41240,4395,4,9.127998800374643
41240,4476,4,9.127999074611862
41240,4520,4,8.127999267626915
41240,4598,4,8.127999227766908
41240,5152,4,8.127999294072222
41240,5225,5,9.127998128682325
41240,5518,5,7.127999441261155
41240,5527,5,9.127999269707683
41240,5658,5,8.12799962486468
41240,5943,4,5.127999847128308
41240,6063,4,6.12799924801041
41240,6130,5,7.12799966948584
41240,6147,4,8.12799885719452
41240,6209,4,7.127998392718574
41240,6381,5,8.127998291506206
41240,6479,5,7.127998805871769
41240,6670,3,9.127997886340879
41240,6729,4,8.127999168855705
