user_id,book_id,rating,predict
43545,1778,1,1.2982456140350878
43545,1844,1,1.2982456140350878
43545,2660,1,1.2982456140350878
43545,2784,1,6.298231594046872
43545,2790,1,6.298231594046872
43545,2934,1,1.2982456140350878
43545,2946,1,1.2982456140350878
43545,3152,1,6.298231594046872
43545,3222,1,1.2982456140350878
43545,3572,1,6.298231594046872
43545,3896,1,4.298243832962555
43545,4153,1,5.298240147532448
43545,4211,1,2.2982428100374444
43545,4331,1,-3.701750244861071
43545,4694,1,6.298231594046872
43545,4707,1,6.298244184877365
43545,4956,1,3.298241370312639
43545,5119,1,4.298241803066737
43545,5154,1,4.298243604037642
43545,5180,1,5.298234398044515
43545,5336,1,2.298245403722315
43545,5369,1,-2.7017472198000045
43545,5394,1,4.298244983096769
43545,5524,1,4.298245264530122
43545,5592,1,6.298231594046872
