user_id,book_id,rating,predict
23582,548,3,7.256408589576444
23582,685,3,7.256410014921114
23582,849,4,8.256409560258215
23582,927,5,7.256409726715322
23582,981,3,8.256410066672
23582,1140,4,9.256408370937667
23582,1215,4,8.256410089147408
23582,1302,4,9.256409523674613
23582,1550,5,7.256410111659182
23582,3430,4,7.256409666097101
23582,3486,3,7.256409807082242
23582,3796,4,8.256409347947027
23582,4126,5,4.256410256410256
23582,5169,4,7.256409575062834
23582,6531,5,8.2564098313211
23582,7023,4,5.2564100214574685
23582,7697,4,8.2564098313211
23582,8197,5,9.256410054591512
