user_id,book_id,rating,predict
6213,817,4,2.8627450980392157
6213,1059,1,5.862744721307415
6213,1279,4,6.862744005370255
6213,1351,2,7.862744470152881
6213,1383,4,2.8627450980392157
6213,1391,1,6.862744406588505
6213,1535,1,7.862744470152881
6213,1572,3,7.862744501896735
6213,1591,4,6.862741202553842
6213,1604,3,6.862744757574054
6213,1629,4,7.862734583360229
6213,1678,4,7.862744526204272
6213,1726,1,5.862744740353728
6213,5045,2,2.8627450980392157
6213,5136,2,7.8627415606056115
6213,5504,2,7.8627415606056115
6213,5913,3,5.8627436840717895
6213,6053,2,6.8627407622608585
6213,8506,2,5.8627446771565666
6213,8643,4,6.862744698706138
6213,9588,4,5.862741979933775
6213,9860,1,6.862744368575551
