user_id,book_id,rating,predict
53373,1045,1,0.3958351631969692
53373,1755,5,6.395832436141882
53373,1814,4,6.3958327789804486
53373,2073,3,7.39583232564769
53373,2323,3,7.3958326527674165
53373,2592,4,6.395833057488527
53373,2595,3,8.395832816217263
53373,2811,4,8.395832546124488
53373,3029,3,7.3958325606264275
53373,3096,4,8.395832546124488
53373,5570,1,6.395833195603671
53373,7684,3,7.3958325606264275
53373,8090,3,6.395831700511836
53373,8262,5,6.39583233110837
53373,8848,3,7.395833046444611
53373,9117,2,4.395832933241926
53373,9294,5,7.3957243982697465
53373,9405,2,7.395829701863759
53373,9430,2,6.3958331181667925
53373,9801,4,8.395831823925887
53373,9849,5,8.39583269752267
