user_id,book_id,rating,predict
28990,1929,5,4.2105263157894735
28990,3448,5,4.2105263157894735
28990,3845,3,9.210526052512801
28990,4990,5,4.2105263157894735
28990,5142,5,9.210524752245238
28990,6420,4,7.210525969825715
28990,7483,3,8.21052585196748
28990,7804,4,9.210524880569107
28990,8465,4,9.21052539446385
28990,8777,3,8.210525758333459
28990,8784,5,7.210526064422746
28990,8854,5,9.210525616552077
28990,8917,5,9.210525416695603
28990,9057,3,9.210526052512801
28990,9310,5,8.210525980633836
28990,9318,5,8.21052585196748
28990,9449,5,7.210526081258056
