user_id,book_id,rating,predict
50839,382,3,4.0
50839,536,4,1.0452611052258476e-06
50839,607,2,4.0
50839,752,4,2.2260504590754238e-06
50839,759,4,1.386216390120154e-06
50839,842,3,8.999999057173
50839,928,5,8.999999445752835
50839,1000,4,2.0000089102445635
50839,1027,4,-0.9999942293859245
50839,1147,2,7.999999625300321
50839,1203,5,7.999999711555919
50839,1259,5,8.999997338425949
50839,1264,3,6.999999712153878
50839,1298,5,8.999999445752835
50839,1350,5,8.999998400390659
50839,1353,4,7.999999625300321
50839,1416,4,8.999999609338392
50839,1425,1,7.999999625300321
50839,1453,3,8.999999531625402
50839,1502,3,8.999999609338392
50839,4710,4,8.99999939239526
50839,7164,4,-0.9999956041881157
50839,7691,4,7.999999513916209
50839,8678,4,8.99999939239526
50839,8810,2,8.999999468156808
50839,9450,4,6.999999625641413
50839,9925,4,6.999999360009394
