user_id,book_id,rating,predict
4487,2752,2,0.37210240159762265
4487,4545,2,3.372093023255814
4487,4875,3,6.3720913407431485
4487,5955,3,3.372093023255814
4487,6270,3,-0.6278505725242187
4487,6520,3,7.3720908451791995
4487,6583,4,8.37209047762837
4487,6802,4,7.372092093312089
4487,6840,2,3.372093023255814
4487,7017,2,8.372092567610506
4487,7099,2,8.372092024206042
4487,7285,4,5.372091568935705
4487,7366,5,7.3720924798539915
4487,7575,4,3.372093023255814
4487,7889,4,3.372093023255814
4487,8100,4,7.372090832694418
4487,8280,3,7.3720922888296005
4487,8389,4,6.372092762688675
4487,8588,4,6.3720771988842575
