user_id,book_id,rating,predict
16575,659,2,3.58
16575,856,4,1.580001270690704
16575,1077,5,8.57999847195946
16575,1124,3,3.58
16575,1199,3,6.579998758297592
16575,1283,3,8.579997117692098
16575,1369,5,7.579999372425078
16575,1532,1,7.579990377048789
16575,1639,1,6.579999705212364
16575,1678,5,8.579999588241897
16575,1717,5,8.579998996908682
16575,1839,3,8.57999831102044
16575,1856,4,6.579999023828139
16575,1877,3,7.579996117620453
16575,2102,3,7.579998287522651
16575,5849,5,8.579937369179934
16575,6171,4,6.579999442435671
16575,7468,4,-0.4199913768719483
16575,7666,4,7.579999541684085
16575,8097,3,6.579998164947366
16575,9195,3,7.57999918104372
16575,9921,4,0.580000862371501
