user_id,book_id,rating,predict
22115,203,1,7.8292630884826355
22115,218,4,7.8292630884826355
22115,334,3,7.829266115152045
22115,589,4,7.829259818776013
22115,644,2,7.829267482014923
22115,5566,4,8.829267556899365
22115,5757,4,8.829267556899365
22115,6102,4,-1.1706146103750275
22115,6703,5,8.829255798779943
22115,7503,5,-1.1707205850142985
22115,7786,4,8.829266611204838
22115,7857,4,8.829266611204838
22115,7983,4,6.829266437640608
22115,8252,4,8.829267556899365
22115,8267,4,6.829266437640608
22115,8408,4,6.829266437640608
22115,8702,4,7.8292664616495244
22115,9015,4,6.829267570289138
