user_id,book_id,rating,predict
15434,3901,4,8.166663713348989
15434,5511,5,8.166663713348989
15434,6004,3,4.166666666666667
15434,6091,5,9.166662747815282
15434,6260,5,4.166666666666667
15434,6394,3,3.1666677538916312
15434,6667,3,6.166664421847136
15434,6907,3,8.16666594109497
15434,7331,3,7.166666536638614
15434,7600,3,8.16666589898093
15434,7601,5,8.166663775099073
15434,7674,3,7.166665982334296
15434,7765,5,0.16666943091584807
15434,7857,5,9.166666094491706
15434,8068,4,8.166666171786412
15434,8862,5,9.166664393783964
15434,8884,5,5.16666649563241
15434,8922,3,9.166664788728497
