user_id,book_id,rating,predict
11662,2784,5,-0.9729696925415006
11662,3142,5,0.027027744776004337
11662,3273,4,6.027025673678424
11662,5027,4,0.027032457671124277
11662,5258,5,1.0270373714328849
11662,5524,4,8.027026358696116
11662,5765,5,8.026594457920927
11662,5992,4,7.027026714810737
11662,6385,4,0.027043197525681073
11662,7245,4,9.027026485173636
11662,7517,4,8.027026670298337
11662,8000,4,7.027026820406543
11662,8375,4,9.027026682659553
11662,8721,4,7.027026726087749
11662,9766,3,8.02702676076807
11662,9910,4,9.027026782264041
11662,10000,4,9.027026346073367
