user_id,book_id,rating,predict
26517,870,4,9.465115555885955
26517,1193,4,7.465115622197951
26517,1229,4,4.465116279069767
26517,1369,4,6.465115841155223
26517,1762,4,8.465114823243043
26517,1796,5,7.465115493866616
26517,2068,4,7.46511592245155
26517,2523,4,8.465115976585253
26517,2597,4,9.46511527847731
26517,2644,4,9.465115877934096
26517,2820,5,8.465115976585253
26517,2976,5,9.465115466931497
26517,5114,5,6.465115642439133
26517,7720,4,8.465115152152514
26517,8094,5,9.46511459920806
26517,8731,5,7.465114239177224
26517,9291,4,0.4651266240324823
26517,9509,4,9.465114825217704
26517,9767,5,9.465115781628787
