user_id,book_id,rating,predict
8501,1081,4,8.844443803688385
8501,1092,4,8.844443722349109
8501,1098,4,5.844443384972685
8501,1152,5,8.844443803688385
8501,1610,3,7.844443709543315
8501,1798,5,7.844443151721988
8501,1874,4,7.844443774198123
8501,1902,3,6.844443961749613
8501,1909,5,8.844443663129661
8501,1930,4,6.84444393317766
8501,3273,3,7.844443976149818
8501,4086,4,7.844427742934805
8501,4168,5,7.844443071702321
8501,6041,3,6.8444438916792745
8501,8017,4,7.8444422912557865
8501,8024,4,6.8444442855011935
8501,8322,4,6.844440785898627
8501,8329,5,7.844437685730893
8501,8342,3,0.8444762816886655
8501,8449,4,6.84444424676047
