user_id,book_id,rating,predict
27136,1998,5,4.085714285714285
27136,2222,5,4.085714285714285
27136,3591,5,8.085713592356809
27136,3890,5,8.085713729143283
27136,4154,2,6.085701113445759
27136,4717,3,8.085713300409179
27136,4945,5,7.085713765696179
27136,5234,5,9.085712719469143
27136,5596,4,1.0857149376354815
27136,5845,5,7.085713989517692
27136,5919,5,9.085713393661177
27136,6420,5,9.085710760270839
27136,6575,4,8.085712500023302
27136,6592,3,4.085714285714285
27136,7143,3,0.08571643157729891
27136,7686,5,8.085713692207603
