user_id,book_id,rating,predict
30233,11,5,7.038461079838282
30233,15,4,6.038461194494096
30233,16,1,7.038461079838282
30233,40,5,7.03846100841243
30233,60,3,6.038461187977862
30233,72,3,8.03846101143975
30233,75,2,8.03846101143975
30233,77,2,7.038461071149969
30233,78,3,6.038461115457608
30233,84,3,7.038461116844108
30233,101,2,8.038460911669564
30233,108,2,7.0384609794450395
30233,111,4,7.038461084329733
30233,114,3,8.038460970796782
30233,122,1,7.038461005001959
30233,123,3,6.038461187977862
30233,124,3,8.038460970796782
30233,132,5,5.038461354349269
30233,136,5,7.038461193586436
30233,152,2,6.038461351602588
30233,162,3,6.038461270270357
30233,174,4,7.0384611702369995
30233,176,2,6.038461222248466
30233,194,2,6.038461162386353
30233,196,1,8.038460959688344
30233,199,4,7.038461100558912
30233,205,3,7.038461122470002
30233,213,2,6.038461210034569
30233,622,2,5.038460032334386
30233,683,2,4.038460785397962
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615334125384534
30233,1300,3,7.038435574584073
30233,1398,4,6.0384602226955595
30233,1582,2,7.038460443643669
30233,1689,4,8.038455620067182
30233,1814,3,7.038460521107352
30233,1984,3,7.038460632897506
30233,2096,3,7.038460556603706
30233,2643,2,7.038460254537448
30233,2939,3,7.038460217192789
30233,3090,3,6.038461062849763
30233,3101,3,8.038460745775245
30233,3122,3,6.038461025091204
30233,3284,2,7.038460760210485
30233,3293,1,6.0384612374722515
30233,3676,3,5.038461170017483
30233,3763,4,8.038460045938981
30233,3767,4,6.038460919509435
30233,4174,2,7.03846100841243
30233,5430,3,6.038460781456887
30233,5627,3,7.038460944753032
30233,5933,2,5.038460121158119
30233,7597,2,6.038460656655854
30233,8210,1,6.038460001481426
30233,8380,3,3.0384615384615383
30233,9744,2,7.038460815045781
