user_id,book_id,rating,predict
14499,1128,5,-0.7777718242670497
14499,1519,5,8.222221165021018
14499,1555,3,7.2220657460452795
14499,1572,5,9.222221548644196
14499,1578,4,6.222213478830571
14499,1579,4,8.222221739339412
14499,1812,4,7.222217793828753
14499,1895,5,8.222221811571702
14499,1914,4,7.222221429321319
14499,2170,4,6.222222039777087
14499,2196,4,8.22222165911132
14499,2213,4,6.222221659141578
14499,2262,5,8.22222165911132
14499,2347,4,8.222221857331952
14499,2353,5,9.222221886709196
14499,2452,4,8.22222083923216
14499,2453,4,7.2222215266463365
14499,2489,4,7.222222020914406
14499,2616,5,8.222221941909867
14499,2624,5,7.222221890771248
14499,2646,4,7.222222064943608
14499,2936,4,6.222222088017011
14499,3006,5,9.2222219600912
14499,3055,5,7.222221914234332
14499,3065,4,7.222221502729254
14499,3082,5,9.222221886709196
14499,3314,2,8.222222012517404
14499,3340,5,8.222221857331952
14499,3351,4,8.222221548700428
14499,3395,5,8.2222219538118
14499,3396,5,8.2222219538118
14499,3573,5,9.2222219600912
